MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
HSC,12/10/2007,250.0,250.0,205.3,220.2,300,250.90,205.30,228.1,-7.90,-3.46,0,0,0
HSC,12/07/2007,228.1,228.1,228.1,228.1,1200,228.10,186.70,207.4,20.70,9.98,0,0,0
HSC,12/06/2007,220.0,220.0,207.0,207.4,3600,253.00,207.00,230.0,-22.60,-9.83,20420,0,0
HSC,12/05/2007,0.0,0.0,0.0,230.0,0,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,12/04/2007,0.0,0.0,0.0,230.0,0,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,12/03/2007,0.0,0.0,0.0,230.0,0,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,11/30/2007,0.0,0.0,0.0,230.0,0,253.00,207.00,230.0,0.00,0.00,6100,0,0
HSC,11/29/2007,0.0,0.0,0.0,230.0,0,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,11/28/2007,230.0,230.0,230.0,230.0,100,264.00,216.00,240.0,-10.00,-4.17,0,0,0
HSC,11/27/2007,0.0,0.0,0.0,240.0,0,264.00,216.00,240.0,0.00,0.00,0,0,0
HSC,11/26/2007,0.0,0.0,0.0,240.0,0,264.00,216.00,240.0,0.00,0.00,18000,0,0
HSC,11/23/2007,0.0,0.0,0.0,240.0,0,264.00,216.00,240.0,0.00,0.00,0,0,0
HSC,11/22/2007,240.0,240.0,240.0,240.0,500,258.50,211.50,235.0,5.00,2.13,0,0,0
HSC,11/21/2007,0.0,0.0,0.0,235.0,0,258.50,211.50,235.0,0.00,0.00,0,0,0
HSC,11/20/2007,0.0,0.0,0.0,235.0,0,258.50,211.50,235.0,0.00,0.00,0,0,0
HSC,11/19/2007,235.0,235.0,235.0,235.0,100,259.40,212.40,235.9,-0.90,-0.38,0,0,0
HSC,11/16/2007,0.0,0.0,0.0,235.9,0,259.40,212.40,235.9,0.00,0.00,0,0,0
HSC,11/15/2007,0.0,0.0,0.0,235.9,0,259.40,212.40,235.9,0.00,0.00,0,0,0
HSC,11/14/2007,0.0,0.0,0.0,235.9,0,259.40,212.40,235.9,0.00,0.00,0,0,0
HSC,11/13/2007,0.0,0.0,0.0,235.9,0,259.40,212.40,235.9,0.00,0.00,0,0,0
HSC,11/12/2007,0.0,0.0,0.0,235.9,0,259.40,212.40,235.9,0.00,0.00,0,0,0
HSC,11/09/2007,0.0,0.0,0.0,235.9,0,259.40,212.40,235.9,0.00,0.00,0,0,0
HSC,11/08/2007,0.0,0.0,0.0,235.9,0,259.40,212.40,235.9,0.00,0.00,0,0,0
HSC,11/07/2007,0.0,0.0,0.0,235.9,0,259.40,212.40,235.9,0.00,0.00,0,0,0
HSC,11/06/2007,0.0,0.0,0.0,235.9,0,259.40,212.40,235.9,0.00,0.00,0,0,0
HSC,11/05/2007,235.0,238.0,235.0,235.9,1600,254.10,207.90,231.0,4.90,2.12,0,0,0
HSC,11/02/2007,231.0,231.0,231.0,231.0,100,254.10,207.90,231.0,0.00,0.00,0,0,0
HSC,11/01/2007,231.0,231.0,231.0,231.0,500,253.00,207.00,230.0,1.00,0.43,0,0,0
HSC,10/31/2007,230.0,230.0,230.0,230.0,100,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,10/30/2007,230.0,230.0,230.0,230.0,200,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,10/29/2007,0.0,0.0,0.0,230.0,0,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,10/26/2007,230.0,230.0,230.0,230.0,300,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,10/25/2007,0.0,0.0,0.0,230.0,0,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,10/24/2007,230.0,230.0,230.0,230.0,100,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,10/23/2007,0.0,0.0,0.0,230.0,0,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,10/22/2007,0.0,0.0,0.0,230.0,0,253.00,207.00,230.0,0.00,0.00,0,0,0
HSC,10/19/2007,230.0,230.0,230.0,230.0,100,242.00,198.00,220.0,10.00,4.55,0,0,0
HSC,10/18/2007,220.0,220.0,220.0,220.0,100,231.00,189.00,210.0,10.00,4.76,0,0,0
HSC,10/17/2007,210.0,210.0,210.0,210.0,100,214.50,175.50,195.0,15.00,7.69,0,0,0
HSC,10/16/2007,0.0,0.0,0.0,195.0,0,214.50,175.50,195.0,0.00,0.00,0,0,0
HSC,10/15/2007,0.0,0.0,0.0,195.0,0,214.50,175.50,195.0,0.00,0.00,0,0,0
HSC,10/12/2007,0.0,0.0,0.0,195.0,0,214.50,175.50,195.0,0.00,0.00,0,0,0
HSC,10/11/2007,0.0,0.0,0.0,195.0,0,214.50,175.50,195.0,0.00,0.00,0,0,0
HSC,10/10/2007,0.0,0.0,0.0,195.0,0,214.50,175.50,195.0,0.00,0.00,0,0,0
HSC,10/09/2007,195.0,195.0,195.0,195.0,100,213.80,175.00,194.4,0.60,0.31,0,0,0
HSC,10/08/2007,0.0,0.0,0.0,195.0,0,214.50,175.50,195.0,0.00,0.00,0,0,0
HSC,10/05/2007,195.0,195.0,195.0,195.0,300,232.10,189.90,211.0,-16.00,-7.58,0,0,0
HSC,10/04/2007,0.0,0.0,0.0,211.0,0,232.10,189.90,211.0,0.00,0.00,0,0,0
HSC,10/03/2007,0.0,0.0,0.0,211.0,0,232.10,189.90,211.0,0.00,0.00,0,0,0
HSC,10/02/2007,211.0,211.0,211.0,211.0,200,254.10,207.90,231.0,-20.00,-8.66,0,0,0
HSC,10/01/2007,225.0,235.0,225.0,231.0,500,270.60,221.40,246.0,-15.00,-6.10,0,0,0
HSC,09/28/2007,0.0,0.0,0.0,246.0,0,270.60,221.40,246.0,0.00,0.00,0,0,0
HSC,09/27/2007,0.0,0.0,0.0,246.0,0,270.60,221.40,246.0,0.00,0.00,0,0,0
HSC,09/26/2007,0.0,0.0,0.0,246.0,0,270.60,221.40,246.0,0.00,0.00,0,0,0
HSC,09/25/2007,0.0,0.0,0.0,246.0,0,270.60,221.40,246.0,0.00,0.00,0,0,0
HSC,09/24/2007,246.0,246.0,246.0,246.0,100,270.30,221.30,245.8,0.20,0.08,0,0,0
HSC,09/21/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/20/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/19/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/18/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/17/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/14/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/13/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/12/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/11/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/10/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/07/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/06/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/05/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,09/04/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/31/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/30/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/29/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/28/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/27/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/24/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/23/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/22/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/21/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/20/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/17/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/16/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/15/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/14/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/13/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/10/2007,0.0,0.0,0.0,245.8,0,258.09,233.51,245.8,0.00,0.00,0,0,0
HSC,08/09/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/08/2007,245.8,245.8,245.8,245.8,100,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/07/2007,0.0,0.0,0.0,245.8,0,258.09,233.51,245.8,0.00,0.00,0,0,0
HSC,08/06/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,08/03/2007,0.0,0.0,0.0,245.8,0,258.09,233.51,245.8,0.00,0.00,0,0,0
HSC,08/02/2007,0.0,0.0,0.0,245.8,0,258.09,233.51,245.8,0.00,0.00,0,0,0
HSC,08/01/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,07/31/2007,0.0,0.0,0.0,245.8,0,0.00,0.00,245.8,0.00,0.00,0,0,0
HSC,07/30/2007,0.0,0.0,0.0,245.8,0,270.30,221.30,245.8,0.00,0.00,0,0,0
HSC,07/27/2007,245.8,245.8,245.8,245.8,100,257.25,232.75,245.0,0.80,0.33,0,0,0
HSC,07/26/2007,245.0,245.0,245.0,245.0,100,264.50,216.50,240.5,4.50,1.87,0,0,0
HSC,07/25/2007,240.5,240.5,240.5,240.5,200,264.00,216.00,240.0,0.50,0.21,0,0,0
HSC,07/24/2007,240.0,240.0,240.0,240.0,100,257.40,210.60,234.0,6.00,2.56,0,0,0
HSC,07/23/2007,234.0,234.0,234.0,234.0,200,256.70,210.10,233.4,0.60,0.26,0,0,0
HSC,07/20/2007,225.0,237.7,225.0,233.4,300,237.70,194.50,216.1,17.30,8.01,0,0,0
HSC,07/19/2007,215.0,217.2,215.0,216.1,200,217.20,177.80,197.5,18.60,9.42,0,0,0
HSC,07/18/2007,197.5,197.5,197.5,197.5,100,197.50,161.70,179.6,17.90,9.97,0,0,0
HSC,07/17/2007,0.0,0.0,0.0,179.6,0,197.50,161.70,179.6,0.00,0.00,0,0,0
HSC,07/16/2007,179.6,179.6,179.6,179.6,100,179.60,147.00,163.3,16.30,9.98,0,0,0
HSC,07/13/2007,163.3,163.3,163.3,163.3,100,163.30,133.70,148.5,14.80,9.97,0,0,0
HSC,07/12/2007,148.5,148.5,148.5,148.5,300,148.50,121.50,135.0,13.50,10.00,0,0,0
HSC,07/11/2007,135.0,135.0,135.0,135.0,100,135.00,110.60,122.8,12.20,9.93,0,0,0
HSC,07/10/2007,0.0,0.0,0.0,122.8,0,135.00,110.60,122.8,0.00,0.00,0,0,0
HSC,07/09/2007,0.0,0.0,0.0,122.8,0,135.00,110.60,122.8,0.00,0.00,0,0,0
HSC,07/06/2007,130.1,130.1,118.0,122.8,500,130.10,106.50,118.3,4.50,3.80,0,0,0
HSC,07/05/2007,118.3,118.3,118.3,118.3,100,118.30,96.90,107.6,10.70,9.94,0,0,0
HSC,07/04/2007,0.0,0.0,0.0,107.6,0,118.30,96.90,107.6,0.00,0.00,0,0,0
HSC,07/03/2007,0.0,0.0,0.0,107.6,0,118.30,96.90,107.6,0.00,0.00,0,0,0
HSC,07/02/2007,0.0,0.0,0.0,107.6,0,118.30,96.90,107.6,0.00,0.00,0,0,0
HSC,06/29/2007,0.0,0.0,0.0,107.6,0,118.30,96.90,107.6,0.00,0.00,0,0,0
HSC,06/28/2007,0.0,0.0,0.0,107.6,0,118.40,96.80,108.2,-0.60,-0.55,0,0,0
HSC,06/27/2007,0.0,0.0,0.0,107.6,0,118.30,96.90,107.6,0.00,0.00,0,0,0
HSC,06/26/2007,0.0,0.0,0.0,108.2,0,119.00,97.40,108.2,0.00,0.00,0,0,0
HSC,06/25/2007,0.0,0.0,0.0,108.2,0,119.00,97.40,108.2,0.00,0.00,0,0,0
HSC,06/22/2007,0.0,0.0,0.0,108.2,0,119.00,97.40,108.2,0.00,0.00,0,0,0
HSC,06/21/2007,108.2,108.2,108.2,108.2,200,108.20,88.60,98.4,9.80,9.96,0,0,0
HSC,06/20/2007,0.0,0.0,0.0,98.4,0,108.20,88.60,98.4,0.00,0.00,0,0,0
HSC,06/19/2007,0.0,0.0,0.0,98.4,0,108.20,88.60,98.4,0.00,0.00,0,0,0
HSC,06/18/2007,0.0,0.0,0.0,98.4,0,108.20,88.60,98.4,0.00,0.00,12000,0,0
HSC,06/15/2007,98.4,98.4,98.4,98.4,100,120.20,98.40,109.3,-10.90,-9.97,0,0,0
HSC,06/14/2007,109.3,109.3,109.3,109.3,100,133.50,109.30,121.4,-12.10,-9.97,0,0,0
HSC,06/13/2007,0.0,0.0,0.0,121.4,0,133.50,109.30,121.4,0.00,0.00,0,0,0
HSC,06/12/2007,0.0,0.0,0.0,121.4,0,133.50,109.30,121.4,0.00,0.00,0,0,0
HSC,06/11/2007,121.4,121.4,121.4,121.4,100,121.40,99.40,110.4,11.00,9.96,0,0,0
HSC,06/08/2007,0.0,0.0,0.0,110.4,0,121.40,99.40,110.4,0.00,0.00,0,0,0
HSC,06/07/2007,0.0,0.0,0.0,110.4,0,121.40,99.40,110.4,0.00,0.00,0,0,0
HSC,06/06/2007,0.0,0.0,0.0,110.4,0,121.40,99.40,110.4,0.00,0.00,0,0,0
HSC,06/05/2007,110.4,110.4,110.4,110.4,200,110.40,90.40,100.4,10.00,9.96,0,0,0
HSC,06/04/2007,100.4,100.4,100.4,100.4,600,100.40,82.20,91.3,9.10,9.97,0,0,0
HSC,06/01/2007,91.3,91.3,91.3,91.3,100,91.30,74.70,83.0,8.30,10.00,0,0,0
HSC,05/31/2007,0.0,0.0,0.0,83.0,0,91.30,74.70,83.0,0.00,0.00,0,0,0
HSC,05/30/2007,83.0,83.0,83.0,83.0,1100,83.20,68.00,75.6,7.40,9.79,0,0,0
HSC,05/29/2007,0.0,0.0,0.0,75.6,0,83.20,68.00,75.6,0.00,0.00,0,0,0
HSC,05/28/2007,0.0,0.0,0.0,75.6,0,83.20,68.00,75.6,0.00,0.00,0,0,0
HSC,05/25/2007,0.0,0.0,0.0,75.6,0,83.20,68.00,75.6,0.00,0.00,0,0,0
HSC,05/24/2007,88.4,88.4,72.4,75.6,1000,88.40,72.40,80.4,-4.80,-5.97,9000,0,0
HSC,05/23/2007,0.0,0.0,0.0,80.4,0,88.40,72.40,80.4,0.00,0.00,0,0,0
HSC,05/22/2007,0.0,0.0,0.0,80.4,0,88.40,72.40,80.4,0.00,0.00,0,0,0
HSC,05/21/2007,0.0,0.0,0.0,80.4,0,88.40,72.40,80.4,0.00,0.00,0,0,0
HSC,05/18/2007,0.0,0.0,0.0,80.4,0,88.40,72.40,80.4,0.00,0.00,0,0,0
HSC,05/17/2007,0.0,0.0,0.0,80.4,0,88.40,72.40,80.4,0.00,0.00,0,0,0
HSC,05/16/2007,0.0,0.0,0.0,80.4,0,88.40,72.40,80.4,0.00,0.00,0,0,0
HSC,05/15/2007,0.0,0.0,0.0,80.4,0,88.40,72.40,80.4,0.00,0.00,0,0,0
HSC,05/14/2007,80.4,80.4,80.4,80.4,100,98.20,80.40,89.3,-8.90,-9.97,0,0,0
HSC,05/11/2007,0.0,0.0,0.0,89.3,0,98.20,80.40,89.3,0.00,0.00,0,0,0
HSC,05/10/2007,0.0,0.0,0.0,89.3,0,98.20,80.40,89.3,0.00,0.00,0,0,0
HSC,05/09/2007,0.0,0.0,0.0,89.3,0,98.20,80.40,89.3,0.00,0.00,0,0,0
HSC,05/08/2007,0.0,0.0,0.0,89.3,0,98.20,80.40,89.3,0.00,0.00,0,0,0
HSC,05/07/2007,0.0,0.0,0.0,89.3,0,98.20,80.40,89.3,0.00,0.00,0,0,0
HSC,05/04/2007,0.0,0.0,0.0,89.3,0,98.20,80.40,89.3,0.00,0.00,0,0,0
HSC,05/03/2007,89.3,89.3,89.3,89.3,100,109.10,89.30,99.2,-9.90,-9.98,0,0,0
HSC,05/02/2007,0.0,0.0,0.0,99.2,0,109.10,89.30,99.2,0.00,0.00,0,0,0
HSC,04/25/2007,99.2,99.2,99.2,99.2,2300,99.20,81.20,90.2,9.00,9.98,0,0,0
HSC,04/24/2007,103.0,103.0,85.1,90.2,700,103.90,85.10,94.5,-4.30,-4.55,64240,0,0
HSC,04/23/2007,94.5,94.5,94.5,94.5,200,115.50,94.50,105.0,-10.50,-10.00,0,0,0
HSC,04/20/2007,100.0,110.0,100.0,105.0,200,110.00,90.00,100.0,5.00,5.00,0,0,0
HSC,04/19/2007,100.0,100.0,100.0,100.0,200,110.80,90.60,100.7,-0.70,-0.70,0,0,0
HSC,04/18/2007,100.5,100.8,100.5,100.7,400,100.90,82.50,91.7,9.00,9.81,0,0,0
HSC,04/17/2007,91.5,91.9,91.5,91.7,200,92.00,75.20,83.6,8.10,9.69,0,0,0
HSC,04/16/2007,0.0,0.0,0.0,83.6,0,92.00,75.20,83.6,0.00,0.00,0,0,0
HSC,04/13/2007,79.2,88.0,79.2,83.6,400,96.80,79.20,88.0,-4.40,-5.00,0,0,0
HSC,04/12/2007,88.0,88.0,88.0,88.0,600,96.80,79.20,88.0,0.00,0.00,0,0,0
HSC,04/11/2007,88.0,88.0,88.0,88.0,200,99.70,81.50,90.6,-2.60,-2.87,0,0,0
HSC,04/10/2007,90.0,91.0,90.0,90.6,500,105.10,85.90,95.5,-4.90,-5.13,0,0,0
HSC,04/09/2007,97.0,97.0,94.0,95.5,200,97.00,79.40,88.2,7.30,8.28,0,0,0
HSC,04/06/2007,0.0,0.0,0.0,88.2,0,97.00,79.40,88.2,0.00,0.00,0,0,0
HSC,04/05/2007,0.0,0.0,0.0,88.2,0,97.00,79.40,88.2,0.00,0.00,0,0,0
HSC,04/04/2007,99.0,99.0,82.8,88.2,300,101.20,82.80,92.0,-3.80,-4.13,0,0,0
HSC,04/03/2007,0.0,0.0,0.0,92.0,0,101.20,82.80,92.0,0.00,0.00,0,0,0
HSC,04/02/2007,91.0,93.0,91.0,92.0,200,95.80,78.40,87.1,4.90,5.63,0,0,0
HSC,03/30/2007,93.2,93.2,84.0,87.1,300,0.00,0.00,84.8,2.30,2.71,0,0,0
HSC,03/29/2007,0.0,0.0,0.0,84.8,0,93.30,76.30,84.8,0.00,0.00,0,0,0
HSC,03/28/2007,85.4,85.4,85.4,85.4,100,92.80,76.00,84.4,1.00,1.18,0,0,0
HSC,03/27/2007,0.0,0.0,0.0,84.4,0,0.00,0.00,84.4,0.00,0.00,0,0,0
HSC,03/26/2007,0.0,0.0,0.0,84.4,0,0.00,0.00,84.4,0.00,0.00,0,0,0
HSC,03/23/2007,84.4,84.4,84.4,84.4,200,84.50,69.10,76.8,7.60,9.90,0,0,0
HSC,03/22/2007,76.8,76.8,76.8,76.8,300,76.90,62.90,69.9,6.90,9.87,0,0,0
HSC,03/21/2007,69.9,69.9,69.9,69.9,300,70.00,57.20,63.6,6.30,9.91,0,0,0
HSC,03/20/2007,63.6,63.6,63.6,63.6,200,63.70,52.10,57.9,5.70,9.84,0,0,0
HSC,03/19/2007,0.0,0.0,0.0,57.9,0,63.70,52.10,57.9,0.00,0.00,0,0,0
HSC,03/16/2007,57.9,57.9,57.9,57.9,100,70.70,57.90,64.3,-6.40,-9.95,0,0,0
HSC,03/15/2007,64.3,64.3,64.3,64.3,100,78.50,64.30,71.4,-7.10,-9.94,0,0,0
HSC,03/14/2007,71.4,71.4,71.4,71.4,2000,0.00,0.00,79.3,-7.90,-9.96,0,0,0
HSC,03/13/2007,79.3,79.3,79.3,79.3,500,87.20,71.40,79.3,0.00,0.00,0,0,0
HSC,03/12/2007,79.3,79.3,79.3,79.3,100,79.30,64.90,72.1,7.20,9.99,0,0,0
HSC,03/09/2007,0.0,0.0,0.0,72.1,0,79.30,64.90,72.1,0.00,0.00,0,0,0
HSC,03/08/2007,0.0,0.0,0.0,72.1,0,79.30,64.90,72.1,0.00,0.00,0,0,0
HSC,03/07/2007,0.0,0.0,0.0,72.1,0,79.30,64.90,72.1,0.00,0.00,0,0,0
HSC,03/06/2007,0.0,0.0,0.0,72.1,0,79.30,64.90,72.1,0.00,0.00,0,0,0
HSC,03/05/2007,72.1,72.1,72.1,72.1,1000,88.10,72.10,80.1,-8.00,-9.99,0,0,0
HSC,03/02/2007,76.3,87.0,76.3,80.1,2800,0.00,0.00,84.7,-4.60,-5.43,0,0,0
HSC,03/01/2007,84.7,84.7,84.7,84.7,200,84.70,69.30,77.0,7.70,10.00,0,0,0
HSC,02/28/2007,77.0,77.0,77.0,77.0,300,77.00,63.00,70.0,7.00,10.00,0,0,0
HSC,02/27/2007,70.0,70.0,70.0,70.0,200,70.90,58.10,64.5,5.50,8.53,0,0,0
HSC,02/26/2007,0.0,0.0,0.0,64.5,0,70.90,58.10,64.5,0.00,0.00,0,0,0
HSC,02/15/2007,64.5,64.5,64.5,64.5,800,64.60,52.80,58.7,5.80,9.88,0,0,0
HSC,02/14/2007,58.7,58.7,58.7,58.7,200,58.70,48.10,53.4,5.30,9.93,0,0,0
HSC,02/13/2007,0.0,0.0,0.0,53.4,0,58.70,48.10,53.4,0.00,0.00,0,0,0
HSC,02/12/2007,0.0,0.0,0.0,53.4,0,58.70,48.10,53.4,0.00,0.00,0,0,0
HSC,02/09/2007,0.0,0.0,0.0,53.4,0,58.70,48.10,53.4,0.00,0.00,0,0,0
HSC,02/08/2007,50.0,55.1,50.0,53.4,1500,60.50,49.50,55.0,-1.60,-2.91,0,0,0
HSC,02/07/2007,55.0,55.0,55.0,55.0,1000,55.30,45.30,50.3,4.70,9.34,0,0,0
HSC,02/06/2007,0.0,0.0,0.0,50.3,0,55.30,45.30,50.3,0.00,0.00,0,0,0
HSC,02/05/2007,0.0,0.0,0.0,50.3,0,55.30,45.30,50.3,0.00,0.00,12000,0,0
HSC,02/02/2007,0.0,0.0,0.0,50.3,0,55.30,45.30,50.3,0.00,0.00,0,0,0
HSC,02/01/2007,44.3,54.1,44.3,50.3,3800,54.10,44.30,49.2,1.10,2.24,0,0,0
HSC,01/31/2007,45.0,50.0,45.0,49.2,600,50.60,41.40,46.0,3.20,6.96,0,0,0
HSC,01/30/2007,46.0,46.0,46.0,46.0,500,48.40,39.60,44.0,2.00,4.55,0,0,0
HSC,01/29/2007,44.0,44.0,44.0,44.0,100,44.00,36.00,40.0,4.00,10.00,0,0,0
HSC,01/26/2007,0.0,0.0,0.0,40.0,0,44.00,36.00,40.0,0.00,0.00,0,0,0
HSC,01/25/2007,40.0,40.0,40.0,40.0,300,40.00,32.80,36.4,3.60,9.89,0,0,0
HSC,01/24/2007,0.0,0.0,0.0,36.4,0,40.00,32.80,36.4,0.00,0.00,0,0,0
HSC,01/23/2007,0.0,0.0,0.0,36.4,0,40.00,32.80,36.4,0.00,0.00,0,0,0
HSC,01/22/2007,0.0,0.0,0.0,36.4,0,0.00,0.00,36.4,0.00,0.00,0,0,0
HSC,01/19/2007,35.0,37.0,35.0,36.4,2100,40.60,33.20,36.9,-0.50,-1.36,0,0,0
HSC,01/18/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/17/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/16/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/15/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/12/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/11/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/10/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/09/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/08/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/05/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/04/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/03/2007,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,01/02/2007,0.0,0.0,0.0,36.9,0,0.00,0.00,36.9,0.00,0.00,0,0,0
HSC,12/29/2006,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,12/28/2006,0.0,0.0,0.0,36.9,0,0.00,0.00,36.9,0.00,0.00,0,0,0
HSC,12/27/2006,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,12/26/2006,0.0,0.0,0.0,36.9,0,40.60,33.20,36.9,0.00,0.00,0,0,0
HSC,12/25/2006,36.9,36.9,36.9,36.9,500,37.00,30.20,33.6,3.30,9.82,0,0,0
HSC,12/22/2006,0.0,0.0,0.0,33.6,0,37.00,30.20,33.6,0.00,0.00,0,0,0
HSC,12/21/2006,33.6,33.6,33.6,33.6,500,41.00,33.60,37.3,-3.70,-9.92,0,0,0
HSC,12/20/2006,37.3,37.3,37.3,37.3,1000,45.50,37.30,41.4,-4.10,-9.90,0,0,0
HSC,12/19/2006,0.0,0.0,0.0,41.4,0,0.00,0.00,41.4,0.00,0.00,0,0,0
HSC,12/18/2006,41.4,41.4,41.4,41.4,77500,0.00,0.00,37.7,3.70,9.81,0,0,0
HSC,12/15/2006,0.0,0.0,0.0,37.7,0,41.50,33.90,37.7,0.00,0.00,0,0,0
HSC,12/14/2006,37.3,45.5,37.3,37.7,2100,45.50,37.30,41.4,-3.70,-8.94,0,0,0
HSC,12/13/2006,41.4,41.4,41.4,41.4,1000,50.50,41.30,45.9,-4.50,-9.80,0,0,0
HSC,12/12/2006,45.9,45.9,45.9,45.9,100,46.00,37.60,41.8,4.10,9.81,5100,0,0
HSC,12/11/2006,0.0,0.0,0.0,41.8,0,46.00,37.60,41.8,0.00,0.00,0,0,0
HSC,12/08/2006,0.0,0.0,0.0,41.8,0,46.00,37.60,41.8,0.00,0.00,0,0,0
HSC,12/07/2006,0.0,0.0,0.0,41.8,0,46.00,37.60,41.8,0.00,0.00,0,0,0
