MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
FPC,08/28/2008,21.3,21.3,21.3,21.3,5420,23.50,21.30,22.4,-1.10,-4.91,0,0,560
FPC,08/27/2008,22.4,22.4,21.4,22.4,12950,22.40,20.40,21.4,1.00,4.67,0,0,0
FPC,08/26/2008,21.4,21.4,21.3,21.4,28570,21.40,19.40,20.4,1.00,4.90,0,0,13630
FPC,08/25/2008,20.0,20.4,20.0,20.4,13010,20.40,18.60,19.5,0.90,4.62,0,0,6110
FPC,08/22/2008,20.0,20.0,19.0,19.5,2920,21.00,19.00,20.0,-0.50,-2.50,0,0,0
FPC,08/21/2008,19.0,20.0,19.0,20.0,9100,21.00,19.00,20.0,0.00,0.00,0,560,2000
FPC,08/20/2008,21.0,21.0,20.0,20.0,1000,22.00,20.00,21.0,-1.00,-4.76,0,700,0
FPC,08/19/2008,19.8,21.0,19.8,21.0,6180,21.80,19.80,20.8,0.20,0.96,0,1050,1000
FPC,08/18/2008,22.5,22.5,20.8,20.8,3020,22.80,20.80,21.8,-1.00,-4.59,0,0,0
FPC,08/15/2008,21.8,21.8,21.6,21.8,23390,21.80,20.60,21.2,0.60,2.83,0,8580,21000
FPC,08/14/2008,20.6,21.2,20.6,21.2,9680,21.20,20.00,20.6,0.60,2.91,0,0,1900
FPC,08/13/2008,20.6,20.6,20.5,20.6,2790,20.60,19.40,20.0,0.60,3.00,0,1590,100
FPC,08/12/2008,20.6,20.6,20.0,20.0,7750,20.60,19.40,20.0,0.00,0.00,0,0,0
FPC,08/11/2008,19.0,20.0,19.0,20.0,17380,20.00,19.00,19.5,0.50,2.56,0,8300,0
FPC,08/08/2008,0.0,20.6,19.5,19.5,20,20.60,19.40,20.0,-0.50,-2.50,0,0,0
FPC,08/07/2008,20.4,20.4,20.0,20.0,1160,20.40,19.40,19.9,0.10,0.50,0,0,0
FPC,08/06/2008,19.9,19.9,19.9,19.9,1110,21.10,19.90,20.5,-0.60,-2.93,0,0,0
FPC,08/05/2008,20.5,20.5,20.5,20.5,1400,21.70,20.50,21.1,-0.60,-2.84,0,0,0
FPC,08/04/2008,20.5,21.7,20.5,21.1,1920,21.70,20.50,21.1,0.00,0.00,0,710,0
FPC,08/01/2008,21.1,21.1,21.1,21.1,1860,22.30,21.10,21.7,-0.60,-2.76,0,0,0
FPC,07/31/2008,21.7,21.7,21.7,21.7,3130,22.90,21.70,22.3,-0.60,-2.69,0,1000,0
FPC,07/30/2008,22.3,22.3,22.3,22.3,1210,23.50,22.30,22.9,-0.60,-2.62,0,0,0
FPC,07/29/2008,22.9,23.6,22.9,22.9,4920,24.30,22.90,23.6,-0.70,-2.97,0,1000,0
FPC,07/28/2008,23.6,23.6,23.6,23.6,280,25.00,23.60,24.3,-0.70,-2.88,0,0,0
FPC,07/25/2008,24.3,24.3,24.3,24.3,1000,25.70,24.30,25.0,-0.70,-2.80,0,0,0
FPC,07/24/2008,0.0,0.0,0.0,25.0,0,25.70,24.30,25.0,0.00,0.00,0,0,0
FPC,07/23/2008,0.0,25.0,25.0,25.0,20,26.40,25.00,25.7,-0.70,-2.72,0,0,0
FPC,07/22/2008,0.0,25.7,25.7,25.7,10,27.10,25.70,26.4,-0.70,-2.65,0,0,10
FPC,07/21/2008,26.4,26.4,26.4,26.4,800,27.10,25.70,26.4,0.00,0.00,0,0,0
FPC,07/18/2008,26.5,26.5,26.4,26.4,1110,28.00,26.40,27.2,-0.80,-2.94,0,0,0
FPC,07/17/2008,28.5,28.5,27.2,27.2,6450,28.80,27.20,28.0,-0.80,-2.86,0,0,0
FPC,07/16/2008,28.3,28.3,26.7,28.0,5010,28.30,26.70,27.5,0.50,1.82,0,0,1000
FPC,07/15/2008,27.5,27.5,27.5,27.5,2400,27.50,25.90,26.7,0.80,3.00,0,0,0
FPC,07/14/2008,25.3,26.7,25.3,26.7,7910,26.70,25.30,26.0,0.70,2.69,0,0,0
FPC,07/11/2008,26.0,26.0,25.4,26.0,3070,26.70,25.30,26.0,0.00,0.00,0,0,0
FPC,07/10/2008,25.5,26.0,25.5,26.0,5800,26.20,24.80,25.5,0.50,1.96,0,0,0
FPC,07/09/2008,25.5,25.5,25.5,25.5,500,26.20,24.80,25.5,0.00,0.00,0,0,0
FPC,07/08/2008,26.9,26.9,25.5,25.5,25290,26.90,25.50,26.2,-0.70,-2.67,0,0,60
FPC,07/07/2008,26.2,26.2,26.2,26.2,23690,26.20,24.80,25.5,0.70,2.75,0,0,0
FPC,07/04/2008,25.5,25.5,25.5,25.5,21500,25.50,24.10,24.8,0.70,2.82,0,0,0
FPC,07/03/2008,24.8,24.8,24.8,24.8,730,24.80,23.40,24.1,0.70,2.90,0,0,0
FPC,07/02/2008,24.1,24.1,24.1,24.1,3870,24.10,22.70,23.4,0.70,2.99,0,0,0
FPC,07/01/2008,23.4,23.4,23.4,23.4,2080,23.40,22.20,22.8,0.60,2.63,0,0,0
FPC,06/30/2008,22.2,22.8,22.2,22.8,310,22.80,21.60,22.2,0.60,2.70,0,100,0
FPC,06/27/2008,22.2,22.2,22.0,22.2,4420,22.20,21.00,21.6,0.60,2.78,0,3000,0
FPC,06/26/2008,21.6,21.6,21.6,21.6,1200,21.60,20.40,21.0,0.60,2.86,0,0,0
FPC,06/25/2008,21.0,21.0,20.9,21.0,2420,21.00,19.80,20.4,0.60,2.94,0,0,0
FPC,06/24/2008,20.4,20.4,20.2,20.4,3650,20.40,19.40,19.9,0.50,2.51,0,100,200
FPC,06/23/2008,19.9,19.9,19.9,19.9,2310,21.10,19.90,20.5,-0.60,-2.93,0,0,0
FPC,06/20/2008,20.5,20.5,20.5,20.5,3000,21.70,20.50,21.1,-0.60,-2.84,0,0,0
FPC,06/19/2008,21.1,21.1,21.1,21.1,6010,22.30,21.10,21.7,-0.60,-2.76,0,0,0
FPC,06/18/2008,22.5,22.5,21.7,21.7,2830,22.50,21.70,22.1,-0.40,-1.81,0,0,0
FPC,06/17/2008,22.1,22.1,22.1,22.1,2900,22.10,21.30,21.7,0.40,1.84,0,0,0
FPC,06/16/2008,21.7,21.7,21.7,21.7,7800,21.70,20.90,21.3,0.40,1.88,0,200,840
FPC,06/13/2008,21.3,21.3,21.3,21.3,11110,22.10,21.30,21.7,-0.40,-1.84,0,900,0
FPC,06/12/2008,21.7,21.7,21.7,21.7,7110,22.50,21.70,22.1,-0.40,-1.81,0,60,0
FPC,06/11/2008,22.5,22.1,22.1,22.1,10,22.90,22.10,22.5,-0.40,-1.78,0,0,0
FPC,06/10/2008,22.9,22.5,22.5,22.5,10,23.30,22.50,22.9,-0.40,-1.75,0,0,0
FPC,06/09/2008,23.3,22.9,22.9,22.9,2000,23.70,22.90,23.3,-0.40,-1.72,0,0,0
FPC,06/06/2008,23.3,23.3,23.3,23.3,1500,24.10,23.30,23.7,-0.40,-1.69,0,0,0
FPC,06/05/2008,23.7,23.7,23.7,23.7,2000,24.50,23.70,24.1,-0.40,-1.66,0,0,0
FPC,06/04/2008,24.1,24.1,24.1,24.1,2000,24.90,24.10,24.5,-0.40,-1.63,0,0,2000
FPC,06/03/2008,24.5,24.5,24.5,24.5,2000,25.30,24.50,24.9,-0.40,-1.61,0,0,0
FPC,06/03/2008,24.5,24.5,24.5,24.5,2000,25.30,24.50,24.9,-0.40,-1.61,0,0,0
FPC,06/02/2008,24.9,24.9,24.9,24.9,2100,25.90,24.90,25.4,-0.50,-1.97,0,100,0
FPC,05/30/2008,25.9,25.9,25.4,25.4,2010,26.90,24.90,25.9,-0.50,-1.93,0,0,0
FPC,05/29/2008,25.9,25.9,25.9,25.9,0,0.00,0.00,0.0,25.90,0.00,0,0,0
FPC,05/29/2008,25.9,25.9,25.9,25.9,0,0.00,0.00,0.0,25.90,0.00,0,0,0
FPC,05/28/2008,25.9,25.9,25.9,25.9,0,0.00,0.00,0.0,25.90,0.00,0,0,0
FPC,05/28/2008,25.9,25.9,25.9,25.9,0,0.00,0.00,0.0,25.90,0.00,0,0,0
FPC,05/27/2008,25.9,25.9,25.9,25.9,0,0.00,0.00,0.0,25.90,0.00,0,0,0
FPC,05/27/2008,25.9,25.9,25.9,25.9,0,0.00,0.00,0.0,25.90,0.00,0,0,0
FPC,05/26/2008,26.4,25.9,25.9,25.9,10,26.90,25.90,26.4,-0.50,-1.89,0,0,0
FPC,05/23/2008,26.9,26.4,26.4,26.4,10,27.40,26.40,26.9,-0.50,-1.86,0,0,0
FPC,05/22/2008,26.9,26.9,26.9,26.9,10,27.90,26.90,27.4,-0.50,-1.82,0,0,0
FPC,05/21/2008,27.9,27.4,27.4,27.4,10,28.40,27.40,27.9,-0.50,-1.79,0,0,0
FPC,05/20/2008,27.9,27.9,27.9,27.9,10,28.90,27.90,28.4,-0.50,-1.76,0,0,0
FPC,05/19/2008,28.9,28.4,28.4,28.4,10,29.40,28.40,28.9,-0.50,-1.73,0,0,0
FPC,05/16/2008,28.9,28.9,28.9,28.9,600,29.90,28.90,29.4,-0.50,-1.70,0,600,0
FPC,05/15/2008,29.4,29.4,29.4,29.4,10,30.60,29.40,30.0,-0.60,-2.00,0,0,0
FPC,05/14/2008,30.6,30.0,30.0,30.0,10,31.20,30.00,30.6,-0.60,-1.96,0,0,0
FPC,05/13/2008,31.2,30.6,30.6,30.6,30,31.80,30.60,31.2,-0.60,-1.92,0,0,0
FPC,05/12/2008,31.8,31.2,31.2,31.2,20,32.40,31.20,31.8,-0.60,-1.89,0,0,0
FPC,05/09/2008,31.8,31.8,31.8,31.8,6130,33.00,31.80,32.4,-0.60,-1.85,0,0,0
FPC,05/08/2008,33.6,33.6,32.4,32.4,19610,33.60,32.40,33.0,-0.60,-1.82,0,0,100
FPC,05/07/2008,33.0,33.0,33.0,33.0,2560,33.00,31.80,32.4,0.60,1.85,0,460,0
FPC,05/06/2008,32.4,32.4,32.4,32.4,850,32.40,31.20,31.8,0.60,1.89,0,0,0
FPC,05/05/2008,31.8,31.8,31.8,31.8,2300,31.80,30.60,31.2,0.60,1.92,0,1000,0
FPC,04/29/2008,31.2,31.2,31.2,31.2,3120,31.20,30.00,30.6,0.60,1.96,0,0,0
FPC,04/28/2008,30.6,30.6,30.6,30.6,10,30.60,29.40,30.0,0.60,2.00,0,0,0
FPC,04/25/2008,30.0,30.0,30.0,30.0,3740,30.00,29.00,29.5,0.50,1.69,0,0,0
FPC,04/24/2008,29.5,29.5,29.5,29.5,7260,29.50,28.50,29.0,0.50,1.72,0,0,0
FPC,04/23/2008,29.0,29.0,29.0,29.0,1830,29.00,28.00,28.5,0.50,1.75,0,0,0
FPC,04/22/2008,28.5,28.5,28.5,28.5,210,28.50,27.50,28.0,0.50,1.79,0,0,10
FPC,04/21/2008,28.0,28.0,28.0,28.0,2170,28.00,27.00,27.5,0.50,1.82,0,1170,0
FPC,04/18/2008,27.0,27.5,27.0,27.5,1410,27.50,26.50,27.0,0.50,1.85,0,0,0
FPC,04/17/2008,27.0,27.0,27.0,27.0,8200,27.00,26.00,26.5,0.50,1.89,0,0,0
FPC,04/16/2008,26.5,26.5,26.5,26.5,10370,26.50,25.50,26.0,0.50,1.92,0,0,0
FPC,04/11/2008,26.0,26.0,26.0,26.0,11550,26.00,25.00,25.5,0.50,1.96,0,0,0
FPC,04/10/2008,25.5,25.5,25.5,25.5,18480,26.25,23.75,25.0,0.50,2.00,0,300,0
FPC,04/09/2008,25.0,25.0,25.0,25.0,12640,25.00,24.20,24.6,0.40,1.63,40000,10,0
FPC,04/08/2008,24.6,24.6,24.6,24.6,8580,24.60,23.80,24.2,0.40,1.65,0,0,0
FPC,04/07/2008,24.2,24.2,24.2,24.2,700,24.20,23.40,23.8,0.40,1.68,0,0,0
FPC,04/04/2008,23.8,23.8,23.8,23.8,10,23.80,23.40,23.6,0.20,0.85,0,0,0
FPC,04/03/2008,23.6,23.6,23.6,23.6,10,23.60,23.20,23.4,0.20,0.85,0,0,0
FPC,04/02/2008,23.4,23.4,23.4,23.4,700,23.40,23.00,23.2,0.20,0.86,0,0,0
FPC,04/01/2008,23.2,23.2,23.2,23.2,500,23.20,22.80,23.0,0.20,0.87,0,100,0
FPC,03/31/2008,23.0,23.0,23.0,23.0,260,23.00,22.60,22.8,0.20,0.88,0,0,0
FPC,03/28/2008,22.8,22.8,22.8,22.8,1100,22.80,22.40,22.6,0.20,0.88,0,0,0
FPC,03/27/2008,22.6,22.6,22.6,22.6,2300,23.52,21.28,22.4,0.20,0.89,0,0,0
FPC,03/26/2008,22.4,24.0,22.4,22.4,4110,24.60,22.40,23.5,-1.10,-4.68,560000,560000,0
FPC,03/25/2008,23.5,23.5,23.5,23.5,3350,25.90,23.50,24.7,-1.20,-4.86,0,0,0
FPC,03/24/2008,24.7,24.7,24.7,24.7,100,27.10,24.70,25.9,-1.20,-4.63,0,0,0
FPC,03/21/2008,27.0,27.0,25.9,25.9,6150,28.50,25.90,27.2,-1.30,-4.78,0,0,0
FPC,03/20/2008,27.5,27.5,27.2,27.2,6100,28.80,26.20,27.5,-0.30,-1.09,0,0,0
FPC,03/19/2008,28.8,28.9,27.5,27.5,3260,30.30,27.50,28.9,-1.40,-4.84,0,0,0
FPC,03/18/2008,28.9,28.9,28.9,28.9,2910,31.90,28.90,30.4,-1.50,-4.93,0,500,0
FPC,03/17/2008,30.4,30.4,30.4,30.4,1000,33.60,30.40,32.0,-1.60,-5.00,0,0,0
FPC,03/14/2008,32.0,32.2,32.0,32.0,3250,33.70,30.50,32.1,-0.10,-0.31,0,0,0
FPC,03/13/2008,33.5,33.5,32.1,32.1,1600,35.17,31.82,33.5,-1.40,-4.18,0,0,0
FPC,03/12/2008,32.3,34.0,32.3,33.5,6030,35.70,32.30,34.0,-0.50,-1.47,0,0,0
FPC,03/11/2008,34.1,34.1,34.0,34.0,2300,35.80,32.40,34.1,-0.10,-0.29,0,0,940
FPC,03/10/2008,34.1,34.1,34.1,34.1,13410,34.13,30.88,32.5,1.60,4.92,0,500,0
FPC,03/07/2008,32.5,32.5,32.5,32.5,9090,32.50,29.50,31.0,1.50,4.84,0,0,0
FPC,03/06/2008,33.8,33.9,31.0,31.0,30200,33.90,30.70,32.3,-1.30,-4.02,0,300,0
FPC,03/05/2008,32.3,32.3,32.3,32.3,1560,35.70,32.30,34.0,-1.70,-5.00,0,60,0
FPC,03/04/2008,32.3,34.0,32.3,34.0,21800,35.70,32.30,34.0,0.00,0.00,0,0,0
FPC,03/03/2008,33.3,35.5,33.3,34.0,4700,36.70,33.30,35.0,-1.00,-2.86,0,0,0
FPC,02/29/2008,35.5,36.0,35.0,35.0,15300,37.20,33.80,35.5,-0.50,-1.41,0,0,4600
FPC,02/28/2008,35.5,35.7,35.5,35.5,2910,37.40,34.00,35.7,-0.20,-0.56,0,0,0
FPC,02/27/2008,39.0,39.0,35.7,35.7,1510,39.30,35.70,37.5,-1.80,-4.80,0,1230,0
FPC,02/26/2008,38.3,38.3,37.5,37.5,4910,38.33,34.67,36.5,1.00,2.74,0,0,500
FPC,02/25/2008,36.1,37.9,36.1,36.5,4010,37.90,34.30,36.1,0.40,1.11,0,300,0
FPC,02/22/2008,36.1,36.1,36.1,36.1,2230,39.90,36.10,38.0,-1.90,-5.00,0,0,0
FPC,02/21/2008,38.5,38.5,38.0,38.0,2900,42.00,38.00,40.0,-2.00,-5.00,0,0,0
FPC,02/20/2008,40.0,40.0,40.0,40.0,750,43.00,39.00,41.0,-1.00,-2.44,0,0,0
FPC,02/19/2008,39.5,41.0,39.5,41.0,2030,43.50,39.50,41.5,-0.50,-1.20,0,0,0
FPC,02/18/2008,40.0,41.5,40.0,41.5,2580,44.10,39.90,42.0,-0.50,-1.19,0,0,0
FPC,02/15/2008,44.0,44.0,42.0,42.0,1240,45.10,40.90,43.0,-1.00,-2.33,0,0,0
FPC,02/14/2008,43.0,43.0,43.0,43.0,2700,45.40,41.20,43.3,-0.30,-0.69,0,0,0
FPC,02/13/2008,45.5,45.5,43.3,43.3,1200,47.70,43.30,45.5,-2.20,-4.84,0,0,0
FPC,02/12/2008,46.0,46.0,45.5,45.5,1950,47.70,43.30,45.5,0.00,0.00,0,0,660
FPC,02/01/2008,45.1,45.5,45.0,45.5,8760,47.30,42.90,45.1,0.40,0.89,0,500,0
FPC,01/31/2008,45.1,45.1,45.0,45.1,6920,47.30,42.90,45.1,0.00,0.00,0,100,0
FPC,01/30/2008,44.9,45.1,44.9,45.1,3560,45.10,40.90,43.0,2.10,4.88,0,0,0
FPC,01/29/2008,41.0,43.0,41.0,43.0,4460,44.10,39.90,42.0,1.00,2.38,0,0,0
FPC,01/28/2008,41.5,43.0,41.5,42.0,4620,43.50,39.50,41.5,0.50,1.20,0,0,0
FPC,01/25/2008,40.0,41.5,40.0,41.5,2470,42.00,38.00,40.0,1.50,3.75,0,500,0
FPC,01/24/2008,39.0,42.0,39.0,40.0,1810,42.00,38.00,40.0,0.00,0.00,0,0,0
FPC,01/23/2008,43.8,43.8,40.0,40.0,15480,44.10,39.90,42.0,-2.00,-4.76,0,10000,0
FPC,01/22/2008,43.0,43.0,42.0,42.0,4070,45.60,41.40,43.5,-1.50,-3.45,0,50,0
FPC,01/21/2008,42.0,45.0,42.0,43.5,7410,46.20,41.80,44.0,-0.50,-1.14,0,0,0
FPC,01/18/2008,43.0,44.0,42.0,44.0,10090,44.60,40.40,42.5,1.50,3.53,0,0,0
FPC,01/17/2008,44.5,44.5,42.5,42.5,4200,45.00,40.80,42.9,-0.40,-0.93,0,0,0
FPC,01/16/2008,40.9,42.9,40.9,42.9,3610,42.90,38.90,40.9,2.00,4.89,0,0,0
FPC,01/15/2008,41.0,41.0,40.9,40.9,3970,45.10,40.90,43.0,-2.10,-4.88,0,0,0
FPC,01/14/2008,45.6,45.6,43.0,43.0,10340,46.20,41.80,44.0,-1.00,-2.27,0,0,0
FPC,01/11/2008,42.5,46.3,42.5,44.0,3450,46.41,41.99,44.2,-0.20,-0.45,0,0,0
FPC,01/10/2008,48.0,48.0,44.2,44.2,5500,48.80,44.20,46.5,-2.30,-4.95,0,0,0
FPC,01/09/2008,49.4,49.4,46.5,46.5,310,50.50,46.10,48.5,-2.00,-4.12,0,90,0
FPC,01/08/2008,45.0,49.0,45.0,48.5,5610,49.30,44.70,47.0,1.50,3.19,0,200,3310
FPC,01/07/2008,48.0,48.0,47.0,47.0,6450,51.00,46.60,49.0,-2.00,-4.08,0,100,4580
FPC,01/04/2008,50.0,50.0,48.5,49.0,3610,52.50,47.50,50.0,-1.00,-2.00,0,80,1660
FPC,01/03/2008,51.0,51.0,50.0,50.0,7020,54.50,49.40,52.0,-2.00,-3.85,0,0,1500
FPC,01/02/2008,52.0,52.0,52.0,52.0,4800,55.00,49.90,52.5,-0.50,-0.95,0,0,2300
FPC,12/28/2007,52.0,55.0,52.0,52.5,4940,56.00,51.00,53.5,-1.00,-1.87,0,0,1000
FPC,12/27/2007,54.0,54.0,53.0,53.5,1730,54.50,49.40,52.0,1.50,2.88,543400,0,0
FPC,12/26/2007,52.0,53.0,52.0,52.0,5790,55.50,50.50,53.0,-1.00,-1.89,38000,0,2200
FPC,12/25/2007,52.0,53.0,52.0,53.0,4650,55.50,50.50,53.0,0.00,0.00,0,200,0
FPC,12/24/2007,54.0,54.0,53.0,53.0,10410,55.50,50.50,53.0,0.00,0.00,0,0,220
FPC,12/21/2007,53.0,53.0,52.5,53.0,1000,54.00,49.00,51.5,1.50,2.91,0,400,0
FPC,12/20/2007,53.0,53.0,51.5,51.5,1500,54.50,49.40,52.0,-0.50,-0.96,0,0,0
FPC,12/19/2007,51.0,53.5,51.0,52.0,15050,54.50,49.40,52.0,0.00,0.00,0,5500,2000
FPC,12/18/2007,51.0,52.0,51.0,52.0,4170,53.50,48.50,51.0,1.00,1.96,0,4070,0
FPC,12/17/2007,52.0,52.0,51.0,51.0,3130,54.50,49.40,52.0,-1.00,-1.92,1810000,2030,220
FPC,12/14/2007,52.0,52.0,52.0,52.0,5100,55.00,49.90,52.5,-0.50,-0.95,0,3850,0
FPC,12/13/2007,53.0,53.0,52.5,52.5,1600,55.00,49.90,52.5,0.00,0.00,0,900,0
FPC,12/12/2007,53.0,55.0,52.5,52.5,6260,55.50,50.50,53.0,-0.50,-0.94,0,1000,0
FPC,12/11/2007,53.0,53.5,53.0,53.0,10820,55.00,49.90,52.5,0.50,0.95,505800,7900,0
FPC,12/10/2007,52.5,52.5,52.5,52.5,1290,55.50,50.50,53.0,-0.50,-0.94,2304377,0,0
FPC,12/07/2007,54.0,54.0,53.0,53.0,6320,56.00,51.00,53.5,-0.50,-0.93,0,0,0
FPC,12/06/2007,54.0,54.0,53.5,53.5,3500,56.50,51.50,54.0,-0.50,-0.93,0,100,0
FPC,12/05/2007,54.0,54.5,54.0,54.0,6500,56.50,51.50,54.0,0.00,0.00,0,0,100
FPC,12/04/2007,54.0,54.0,54.0,54.0,9300,56.50,51.50,54.0,0.00,0.00,0,300,0
FPC,12/03/2007,54.0,54.0,53.5,54.0,12300,56.50,51.50,54.0,0.00,0.00,0,4450,0
FPC,11/30/2007,54.0,54.0,54.0,54.0,1720,56.50,51.50,54.0,0.00,0.00,0,1000,960
FPC,11/29/2007,54.5,54.5,54.0,54.0,5680,56.50,51.50,54.0,0.00,0.00,0,0,0
FPC,11/28/2007,54.5,54.5,53.0,54.0,7800,55.50,50.50,53.0,1.00,1.89,0,430,100
FPC,11/27/2007,53.5,54.0,53.0,53.0,6550,55.50,50.50,53.0,0.00,0.00,0,0,1000
FPC,11/26/2007,52.0,53.0,52.0,53.0,13150,55.50,50.50,53.0,0.00,0.00,0,1670,0
FPC,11/23/2007,54.0,54.0,53.0,53.0,6030,56.50,51.50,54.0,-1.00,-1.85,0,0,0
FPC,11/22/2007,53.0,54.0,53.0,54.0,8960,56.00,51.00,53.5,0.50,0.93,0,2290,0
FPC,11/21/2007,52.0,53.5,52.0,53.5,8910,55.50,50.50,52.5,1.00,1.90,0,3110,0
FPC,11/20/2007,52.5,53.0,52.0,53.0,5870,55.00,49.90,52.5,0.50,0.95,0,600,300
FPC,11/19/2007,53.5,53.5,52.5,52.5,6600,55.00,49.90,53.5,-1.00,-1.87,0,2070,0
FPC,11/16/2007,54.5,54.5,53.5,53.5,3960,57.00,52.00,54.5,-1.00,-1.83,0,0,1460
FPC,11/15/2007,56.0,56.0,54.5,54.5,22670,56.50,51.50,54.0,0.50,0.93,0,5360,1010
FPC,11/14/2007,51.5,54.0,51.5,54.0,21560,54.00,49.00,51.5,2.50,4.85,0,11630,0
FPC,11/13/2007,52.0,53.0,51.5,51.5,7660,56.50,51.50,54.0,-2.50,-4.63,0,3000,660
FPC,11/12/2007,55.0,55.0,54.0,54.0,12170,58.50,53.50,56.0,-2.00,-3.57,0,6800,0
FPC,11/09/2007,56.0,57.0,56.0,56.0,12520,59.50,54.50,57.0,-1.00,-1.75,0,5300,0
FPC,11/08/2007,57.0,58.0,56.5,57.0,11940,59.50,54.50,57.0,0.00,0.00,0,3000,6150
FPC,11/07/2007,55.5,57.0,55.5,57.0,23520,59.50,54.50,57.0,0.00,0.00,0,3200,16320
FPC,11/06/2007,58.0,58.0,57.0,57.0,10240,60.50,55.50,58.0,-1.00,-1.72,0,3850,0
FPC,11/05/2007,58.0,59.0,58.0,58.0,16740,63.00,57.00,60.0,-2.00,-3.33,0,11230,0
FPC,11/02/2007,60.0,60.0,60.0,60.0,6550,61.50,56.50,59.0,1.00,1.69,0,0,0
FPC,11/01/2007,59.0,60.0,59.0,59.0,17380,63.00,57.00,60.0,-1.00,-1.67,0,7150,0
FPC,10/31/2007,59.0,60.5,59.0,60.0,20040,64.50,58.50,61.5,-1.50,-2.44,0,4910,0
FPC,10/30/2007,60.5,61.5,60.5,61.5,5340,64.50,58.50,61.5,0.00,0.00,20000,50,0
FPC,10/29/2007,62.0,63.0,61.5,61.5,10100,64.50,58.50,61.5,0.00,0.00,0,2000,0
FPC,10/26/2007,60.5,63.0,60.5,61.5,23660,66.50,60.50,63.5,-2.00,-3.15,0,1600,0
FPC,10/25/2007,65.0,65.0,63.5,63.5,10250,66.00,60.00,63.0,0.50,0.79,0,0,300
FPC,10/24/2007,62.0,64.0,62.0,63.0,18300,64.00,58.00,61.0,2.00,3.28,0,0,0
FPC,10/23/2007,63.5,63.5,61.0,61.0,28700,66.50,60.50,63.5,-2.50,-3.94,0,2500,0
FPC,10/22/2007,63.5,65.0,63.0,63.5,18440,69.00,63.00,66.0,-2.50,-3.79,0,600,2000
FPC,10/19/2007,69.0,69.0,65.0,66.0,59740,69.50,63.50,66.5,-0.50,-0.75,0,640,0
FPC,10/18/2007,67.0,67.0,66.0,66.5,53860,67.00,61.00,64.0,2.50,3.91,0,0,3980
FPC,10/17/2007,63.0,64.0,63.0,64.0,34740,66.00,60.00,63.0,1.00,1.59,0,500,0
FPC,10/16/2007,64.0,64.0,63.0,63.0,22750,67.00,61.00,64.0,-1.00,-1.56,0,1650,3000
FPC,10/15/2007,65.0,65.0,64.0,64.0,23350,67.00,61.00,64.0,0.00,0.00,60000,190,0
FPC,10/12/2007,63.5,65.0,63.5,64.0,56410,69.50,63.50,66.5,-2.50,-3.76,0,2530,14160
FPC,10/11/2007,69.5,69.5,66.5,66.5,49870,72.50,66.50,69.5,-3.00,-4.32,0,3770,6070
FPC,10/10/2007,69.5,69.5,69.5,69.5,53170,69.50,63.50,66.5,3.00,4.51,0,0,630
FPC,10/09/2007,66.5,66.5,66.5,66.5,27960,66.50,60.50,63.5,3.00,4.72,0,0,20
FPC,10/08/2007,63.5,63.5,62.5,63.5,85900,63.50,57.50,60.5,3.00,4.96,0,0,42000
FPC,10/05/2007,60.0,61.0,59.0,60.5,21420,64.00,58.00,61.0,-0.50,-0.82,0,0,0
FPC,10/04/2007,61.0,61.0,60.0,61.0,37290,63.00,57.00,60.0,1.00,1.67,0,0,0
FPC,10/03/2007,60.0,61.0,59.0,60.0,11550,63.50,57.50,60.5,-0.50,-0.83,0,0,1680
FPC,10/02/2007,61.0,61.0,60.0,60.5,14830,63.00,57.00,60.0,0.50,0.83,0,2000,2000
FPC,10/01/2007,59.0,60.0,57.5,60.0,10600,62.00,57.00,59.5,0.50,0.84,0,500,2400
FPC,09/28/2007,57.5,59.5,57.5,59.5,4630,60.50,55.50,58.0,1.50,2.59,0,500,0
FPC,09/27/2007,59.5,59.5,58.0,58.0,3200,62.00,57.00,59.5,-1.50,-2.52,0,500,0
FPC,09/26/2007,60.0,60.0,57.5,59.5,18110,63.50,57.50,60.5,-1.00,-1.65,0,14100,16000
FPC,09/25/2007,58.5,61.0,58.5,60.5,12100,61.00,56.00,58.5,2.00,3.42,0,620,0
FPC,09/24/2007,58.5,59.0,58.0,58.5,8290,60.50,55.50,58.0,0.50,0.86,0,3430,200
FPC,09/21/2007,58.0,58.0,58.0,58.0,4970,60.50,55.50,58.0,0.00,0.00,0,1450,0
FPC,09/20/2007,57.5,58.0,57.5,58.0,12490,59.50,54.50,57.0,1.00,1.75,0,500,0
FPC,09/19/2007,57.0,57.0,57.0,57.0,1400,60.00,55.00,57.5,-0.50,-0.87,0,0,0
FPC,09/18/2007,56.5,57.5,55.0,57.5,5650,60.00,55.00,57.5,0.00,0.00,0,250,4000
FPC,09/17/2007,57.5,57.5,57.5,57.5,1320,60.00,55.00,57.5,0.00,0.00,0,0,770
FPC,09/14/2007,58.0,58.0,57.5,57.5,1480,59.50,54.50,57.0,0.50,0.88,0,0,230
FPC,09/13/2007,57.0,57.0,57.0,57.0,1660,60.50,55.50,58.0,-1.00,-1.72,0,0,0
FPC,09/12/2007,58.5,58.5,58.0,58.0,6000,59.50,54.50,57.0,1.00,1.75,0,0,0
